0,0.00286359,0.806293
1,0.00535819,0.806293
3,0.00936927,0.806293
6,0.014885,0.806293
10,0.0224414,0.806293
16,0.0334943,0.806293
25,0.0507559,0.808857
38,0.0755176,0.830992
55,0.114114,0.831423
79,0.169275,0.863865
114,0.251933,0.934289
161,0.373425,0.939455
224,0.55218,0.941916
304,0.816178,0.946438
412,1.20922,0.949569
542,1.78722,0.951671
718,2.6414,0.953556
927,3.90236,0.958781
1187,5.76411,0.964046
1511,8.51942,0.968779
1936,12.5867,0.971463
2486,18.5977,0.975076
3242,27.4647,0.977689
4207,40.5548,0.979139
5816,59.8825,0.980379
8116,88.4155,0.983185
11109,130.541,0.9847
15842,192.724,0.984709
22250,284.522,0.984428
31415,420.011,0.981916
