0,0.0031662,0.9705
1,0.013341,0.982633
2,0.0238281,0.985848
3,0.0346786,0.990372
5,0.0555997,0.994071
8,0.0866484,0.996402
12,0.128005,0.997179
17,0.183815,0.997997
24,0.269459,0.998192
34,0.397187,0.997901
47,0.569814,0.997533
66,0.812821,0.997949
93,1.16236,0.997248
130,1.64984,0.997415
173,2.33363,0.998182
220,3.31377,0.997461
288,4.69153,0.997736
389,6.6431,0.997203
525,9.39698,0.997614
732,13.2787,0.997817
1026,18.7625,0.998252
1475,26.5095,0.998486
2087,37.4518,0.998262
2949,52.9058,0.998656
4167,74.737,0.998623
5908,105.566,0.998642
8388,149.112,0.998884
11938,210.601,0.998838
17133,297.431,0.999232
24616,420.004,0.999359
