0,0.0765282,0.943498
1,0.24791,0.964308
2,0.546379,0.977871
3,0.86508,0.982814
4,1.19012,0.988463
5,1.51842,0.989903
7,2.24245,0.991174
10,3.1059,0.992452
13,4.09022,0.993713
17,5.46548,0.993972
23,7.17062,0.995006
30,9.13622,0.995238
38,11.4388,0.995678
48,14.2837,0.996236
60,17.8477,0.996944
76,22.2426,0.997357
96,27.5043,0.997245
120,33.9428,0.997438
150,42.0418,0.997259
185,51.8718,0.99752
230,64.2161,0.9974
282,79.2559,0.997209
346,97.8448,0.99732
421,120.635,0.997142
513,148.722,0.997038
626,183.438,0.997099
770,226.03,0.997126
938,278.056,0.997355
1150,342.073,0.997074
1408,420.135,0.997144
