0,0.0345306,0.975035
1,0.0942223,0.977035
2,0.155584,0.979595
3,0.21687,0.981132
5,0.343854,0.982259
7,0.472955,0.982323
10,0.66675,0.981899
14,0.930382,0.982384
19,1.25707,0.981048
26,1.70879,0.980809
35,2.28992,0.979512
47,3.05859,0.977497
63,4.08376,0.97709
83,5.37615,0.974705
110,7.11303,0.97519
145,9.35922,0.97326
191,12.3244,0.972482
251,16.2188,0.969452
330,21.339,0.965318
431,28.0171,0.964556
564,36.767,0.962995
738,48.213,0.959457
970,63.2605,0.958202
1277,82.9504,0.95424
1680,108.729,0.943134
2215,142.491,0.934042
2930,186.713,0.92544
3879,244.652,0.919015
5130,320.58,0.920499
7339,420.033,0.917545
