0,0.0209542,0.801612
1,0.0561608,0.859901
2,0.0924879,0.881159
4,0.156172,0.958872
6,0.219798,0.961057
9,0.315806,0.967674
13,0.441394,0.9785
19,0.625486,0.986159
27,0.867822,0.988509
37,1.17279,0.990666
51,1.59697,0.994331
70,2.17072,0.997595
95,2.93523,0.999019
128,3.9399,0.999259
172,5.28027,0.99932
231,7.09222,0.999431
311,9.52322,0.999431
417,12.7673,0.999431
560,17.0896,0.999433
833,22.8956,0.999469
1084,30.6524,0.999478
1419,41.0313,0.999479
1916,54.8926,0.99948
2799,73.4328,0.999482
3984,98.2247,0.999487
5565,131.371,0.999493
7673,175.683,0.999496
10487,234.918,0.999514
14243,314.135,0.999538
19237,420.003,0.999551
