0,0.0272159,0.166098
1,0.0942136,0.177883
3,0.160615,0.186863
5,0.247201,0.191821
8,0.361352,0.199127
11,0.492643,0.20114
15,0.663387,0.205063
21,0.903735,0.214587
29,1.21975,0.223814
39,1.61812,0.231337
52,2.15368,0.23866
68,2.86368,0.244982
89,3.80555,0.252709
115,5.02712,0.258369
152,6.63345,0.269337
199,8.75452,0.283351
265,11.5865,0.301554
349,15.3036,0.31654
458,20.1844,0.344028
616,26.6097,0.372871
827,35.0783,0.420723
1117,46.2486,0.47512
1427,60.9701,0.517155
1775,80.363,0.547751
2227,105.931,0.578945
2811,139.56,0.613124
3587,183.856,0.655713
4597,242.188,0.679607
5938,318.977,0.714593
7585,420.027,0.760006
