0,0.00503959,0.878534
1,1.27342,0.89299
2,3.9253,0.979309
3,6.13109,0.979421
4,7.91941,0.982815
5,12.1016,0.983194
6,14.657,0.983214
7,17.7068,0.98947
9,22.3404,0.99112
10,26.149,0.992863
12,32.3197,0.998951
14,38.6056,0.999724
16,44.8004,0.999754
19,54.6056,0.999766
22,63.0693,0.999777
25,72.118,0.999789
27,83.2917,0.999797
31,95.0613,0.999923
34,109.46,0.999929
40,125.204,0.999939
51,142.6,0.999945
62,163.432,0.999951
75,185.125,0.999958
89,208.506,0.999962
103,234.424,0.999965
122,264.614,0.999967
140,298.034,0.99997
161,334.732,0.999973
184,375.769,0.999976
207,421.076,0.999976
