0,0.400139,0.31577
1,1.01008,0.322675
2,1.74956,0.331821
3,2.53134,0.336313
4,3.34631,0.337536
5,4.28875,0.33882
7,6.26465,0.343607
9,8.37211,0.344892
11,10.505,0.347615
13,13.0779,0.34829
15,15.8537,0.348943
18,19.984,0.349413
22,25.1605,0.349623
25,29.9498,0.349956
29,35.8646,0.349794
34,43.0815,0.350121
41,51.9782,0.350088
48,61.8936,0.350771
57,72.9919,0.351137
67,85.8124,0.351184
77,100.932,0.352393
89,118.476,0.354376
104,139.515,0.356813
121,163.978,0.357316
140,191.961,0.360294
163,225.082,0.360077
191,263.924,0.363451
229,309.119,0.373671
294,361.448,0.381222
370,420.525,0.389185
