0,0.443624,0.973762
1,1.07678,0.98399
2,1.9364,0.991867
3,2.65732,0.993658
4,3.47452,0.994846
5,4.23343,0.995455
7,5.95667,0.996066
9,7.80573,0.99642
11,9.7519,0.996475
13,11.8112,0.996436
16,15.0008,0.996728
20,18.8047,0.996744
24,22.9036,0.996632
28,27.2332,0.996663
34,33.2055,0.997175
40,39.7953,0.997055
48,47.7065,0.997411
57,57.1116,0.997298
68,67.788,0.997691
81,80.1315,0.997529
97,95.2348,0.997645
117,113.088,0.997878
144,134.255,0.997789
172,158.639,0.997884
201,187.648,0.997861
230,221.194,0.997773
262,260.587,0.997668
306,306.416,0.997857
359,359.522,0.998112
416,420.284,0.998236
