0,0.012083,0.799222
1,0.0306055,0.819854
2,0.0505079,0.907354
4,0.0907547,0.963544
6,0.136651,0.980016
9,0.21499,0.986527
12,0.302554,0.992225
16,0.440704,0.994677
21,0.632484,0.997134
28,0.901986,0.99862
36,1.24613,0.999186
46,1.71312,0.999424
59,2.3469,0.999681
75,3.19493,0.999747
96,4.34618,0.999803
125,5.92255,0.999844
164,8.04879,0.999851
219,10.9304,0.999827
292,14.8241,0.999827
391,20.1418,0.99983
525,27.3399,0.999849
709,37.0893,0.99989
955,50.2826,0.999889
1287,68.1185,0.999912
1736,92.2549,0.999912
2348,124.93,0.99993
3169,169.202,0.999944
4280,229.133,0.999966
5762,310.27,0.999958
7029,420.08,0.999962
