0,0.85272,0.950499
1,1.68375,0.950539
2,2.5202,0.95054
3,3.48427,0.95054
4,4.4803,0.95055
5,5.49651,0.950572
7,7.51682,0.950655
9,9.58564,0.950659
11,11.6746,0.950691
14,14.8179,0.950714
17,18.0181,0.950725
21,22.2956,0.950832
25,26.5452,0.950923
30,32.1037,0.951177
35,37.8565,0.956321
41,45.0648,0.957288
48,53.6868,0.957848
56,64.1697,0.957914
65,76.4326,0.958324
75,90.5644,0.958756
86,106.42,0.958876
98,124.735,0.961303
111,145.726,0.962034
126,170.075,0.962505
140,198.411,0.963124
151,231.428,0.963223
164,271.725,0.96328
178,316.59,0.963381
194,367.018,0.963598
211,421.779,0.963664
