0,0.0493683,0.971518
1,0.0939501,0.971518
2,0.140653,0.971518
3,0.190823,0.971518
5,0.273917,0.971732
8,0.414638,0.971794
12,0.601715,0.97238
16,0.803607,0.972417
22,1.10729,0.972559
29,1.50361,0.97291
38,2.03084,0.973021
50,2.75585,0.973514
62,3.66041,0.974799
85,4.87196,0.975593
119,6.4834,0.977891
155,8.59004,0.979692
192,11.3513,0.981913
233,15.0095,0.982424
275,19.8727,0.982675
338,26.2578,0.982861
408,34.7763,0.982942
472,45.9975,0.983049
546,60.685,0.98222
634,80.0723,0.982103
743,105.675,0.983437
889,139.474,0.983981
1055,183.841,0.983885
1254,242.256,0.984268
1490,319.359,0.984802
1804,420.149,0.985759
