0,0.18898,0.61645
1,0.373399,0.61647
2,0.547445,0.616487
3,0.729993,0.616487
4,0.938483,0.616508
6,1.36043,0.617089
8,1.80695,0.617504
11,2.49563,0.618173
14,3.16416,0.618922
18,4.10091,0.619975
23,5.2917,0.621019
29,6.85257,0.62309
36,8.71162,0.6241
44,11.0037,0.625962
53,13.8236,0.628493
64,17.4526,0.632005
78,22.1317,0.634456
94,28.0433,0.636921
113,35.5071,0.639054
134,44.6466,0.641396
158,55.959,0.64382
185,70.3143,0.646122
216,88.3473,0.650441
251,110.569,0.653372
292,138.189,0.65668
349,172.969,0.660371
436,216.205,0.664548
536,270.345,0.665411
645,337.338,0.662259
800,420.05,0.661261
