0,0.0345976,0.815674
1,0.123376,0.829418
2,0.259624,0.836877
3,0.427264,0.837904
4,0.598463,0.840219
6,0.924134,0.842711
8,1.26188,0.844234
11,1.76124,0.846538
14,2.41858,0.847005
18,3.26929,0.846201
23,4.28787,0.846759
29,5.47856,0.847413
36,7.07178,0.847622
46,9.03768,0.847832
58,11.5574,0.848742
74,14.801,0.848151
95,18.949,0.849336
121,24.1351,0.848432
161,30.776,0.847696
215,39.1157,0.848894
287,49.7021,0.84999
381,63.0843,0.850384
487,80.0222,0.8501
631,101.542,0.848797
810,128.689,0.849954
1050,163.171,0.85057
1339,206.823,0.849246
1653,262.023,0.851456
1950,331.998,0.850943
2329,420.017,0.850654
