0,0.529743,0.925416
1,2.79131,0.948982
2,6.30265,0.959775
3,9.33897,0.964248
4,12.5753,0.966885
5,15.639,0.96964
6,19.7735,0.970019
7,22.7016,0.97076
9,27.1207,0.972664
11,36.1222,0.977433
12,45.1467,0.979358
13,58.0713,0.980088
15,67.6484,0.980472
18,79.5799,0.981089
20,92.1419,0.980897
23,105.569,0.981936
26,118.434,0.98136
28,130.767,0.98103
33,148.024,0.981484
37,166.551,0.981981
42,184.779,0.981823
48,206.491,0.981493
51,227.516,0.98167
55,252.675,0.983302
62,278.347,0.983205
68,304.04,0.983586
76,334.405,0.984214
81,362.651,0.98433
87,394.174,0.984456
93,426.166,0.983918
