0,0.00954002,0.960725
1,0.0382701,0.969103
2,0.0730523,0.975568
3,0.111978,0.977187
5,0.166281,0.980613
8,0.246672,0.983173
12,0.353518,0.985865
17,0.50084,0.98739
24,0.709946,0.988409
33,0.971213,0.989363
45,1.33575,0.99004
62,1.83313,0.990786
84,2.4912,0.991444
117,3.3777,0.991971
159,4.56696,0.992075
215,6.18119,0.992155
296,8.37011,0.992371
403,11.3227,0.992696
564,15.3169,0.992724
768,20.7174,0.993235
1048,28.0041,0.993562
1455,37.8552,0.994312
2002,51.1534,0.994367
2793,69.1217,0.994174
3891,93.3972,0.994239
5360,126.181,0.994474
7245,170.454,0.994702
9850,230.252,0.994578
13399,310.998,0.994503
18196,420.01,0.994736
