0,0.243389,0.590954
1,0.867164,0.64017
2,1.66032,0.673566
3,2.30768,0.686436
4,3.04717,0.69386
5,3.78919,0.69549
7,5.37008,0.695362
9,6.91409,0.693652
11,8.53162,0.699846
14,11.1413,0.699199
17,13.7882,0.695712
21,17.1996,0.698898
25,20.623,0.702855
30,25.0818,0.703145
36,30.8303,0.697671
43,37.408,0.700869
51,44.848,0.707405
61,54.0704,0.708534
73,64.6884,0.70778
87,77.1817,0.700187
103,91.9372,0.69654
122,109.451,0.698073
144,130.078,0.703943
171,154.371,0.705141
202,182.544,0.705272
238,216.218,0.70625
281,255.7,0.706491
352,302.415,0.71034
442,357.349,0.713443
544,420.101,0.711348
