0,1.7022,0.602369
1,2.96087,0.60238
2,4.83509,0.602461
3,6.69446,0.602482
4,8.59456,0.602518
5,10.1113,0.602518
6,12.0396,0.602518
8,15.9966,0.603557
10,19.6904,0.603708
12,23.788,0.60378
14,27.6057,0.603913
17,33.4409,0.609829
20,39.6775,0.611317
23,45.7465,0.611868
27,54.0364,0.614998
31,62.3325,0.615817
36,73.0202,0.620354
41,84.3279,0.621105
47,97.9612,0.621632
54,114.354,0.628754
61,130.668,0.630707
69,150.057,0.631688
78,172.342,0.641793
88,198.558,0.64671
99,228.427,0.648799
110,259.019,0.651938
122,293.61,0.658124
136,332.143,0.661346
151,376.126,0.664772
166,421.464,0.668133
