0,0.835937,0.984743
1,2.34695,0.989671
2,3.67431,0.991301
3,4.96045,0.992498
4,6.28794,0.99278
5,7.64149,0.992912
7,10.4203,0.993024
9,13.2464,0.99283
11,16.1469,0.993463
13,18.9747,0.993249
16,23.1757,0.993219
19,27.3376,0.993359
23,32.9643,0.993572
27,38.3895,0.994332
32,45.011,0.994419
38,52.9922,0.996752
45,62.4394,0.995567
53,72.9445,0.99632
62,84.8413,0.995449
73,99.3659,0.996108
86,116.013,0.996781
100,134.76,0.995676
116,155.813,0.996781
134,179.863,0.99597
155,207.589,0.996457
179,239.613,0.997114
206,276.491,0.996712
236,318.151,0.99598
271,365.789,0.994834
311,420.877,0.995839
