0,0.0150716,0.497555
1,0.0393895,0.512984
2,0.0643449,0.59926
4,0.11401,0.662514
6,0.163176,0.770795
9,0.237624,0.865407
13,0.336037,0.923393
18,0.459181,0.982289
25,0.63192,1.02002
35,0.880222,1.04246
48,1.20371,1.052
66,1.66631,1.05636
88,2.26806,1.05873
118,3.09845,1.0602
158,4.22318,1.06101
218,5.7427,1.06124
304,7.80852,1.06129
408,10.6137,1.06129
540,14.4281,1.06129
734,19.62,1.06129
1011,26.6614,1.06129
1415,36.2388,1.0613
1962,49.2385,1.0613
2750,66.896,1.0613
3602,90.8798,1.0613
4868,123.439,1.0613
6757,167.667,1.0613
9120,227.742,1.0613
12258,309.313,1.06131
17007,420.015,1.06131
