0,0.00693993,0.130077
1,0.0145635,0.130082
2,0.0222874,0.130315
4,0.0388917,0.130315
7,0.060752,0.130491
11,0.0902381,0.130501
17,0.132738,0.13087
25,0.192331,0.131076
37,0.27538,0.136481
54,0.397394,0.138886
77,0.56534,0.14335
107,0.805211,0.146616
143,1.14033,0.147752
188,1.61582,0.150579
245,2.28841,0.15919
314,3.2504,0.16582
412,4.61342,0.17167
528,6.53195,0.17552
682,9.25745,0.189837
913,13.1101,0.193424
1233,18.5541,0.191551
1656,26.2463,0.216063
2264,37.1306,0.225941
3081,52.5307,0.217818
4251,74.3006,0.218397
5758,105.073,0.217182
7921,148.581,0.218021
10339,210.124,0.21999
12613,297.128,0.221309
15686,420.011,0.226069
