0,0.126731,0.962736
1,0.280641,0.962737
2,0.433841,0.962737
3,0.62011,0.962739
5,0.980042,0.962742
7,1.29409,0.96276
9,1.69539,0.96276
12,2.26697,0.965217
15,2.88094,0.96523
19,3.69819,0.965255
24,4.76177,0.965358
30,6.12541,0.969229
38,7.81734,0.969246
46,9.95799,0.969312
55,12.594,0.969517
67,16.1012,0.969895
82,20.5592,0.970814
99,25.965,0.971064
118,32.8129,0.97111
141,41.7694,0.971461
167,52.7651,0.971986
197,66.584,0.972303
255,84.0956,0.972722
319,106.124,0.973075
411,133.728,0.973435
531,168.419,0.974213
643,212.25,0.974795
740,266.736,0.977661
850,334.954,0.980341
993,420.216,0.980615
