0,0.0142769,0.342522
1,0.0472579,0.35794
2,0.0792996,0.376305
3,0.111346,0.392692
5,0.174648,0.409861
8,0.267983,0.4333
12,0.394113,0.467842
17,0.551875,0.488964
24,0.772003,0.522582
33,1.05587,0.550354
45,1.4324,0.577857
62,1.96308,0.618224
84,2.64863,0.681626
114,3.57097,0.771403
161,4.81242,0.867602
239,6.48963,0.939007
345,8.75202,0.979479
487,11.7944,0.991185
676,15.9002,0.994403
928,21.421,0.995686
1258,28.861,0.996318
1680,38.8768,0.996661
2121,52.3671,0.996848
2602,70.5455,0.996969
3212,95.0054,0.997074
3962,127.935,0.997166
4922,172.272,0.997259
6269,231.898,0.997379
8032,312.146,0.997523
10359,420.006,0.997694
