0,0.13477,0.085726
1,0.323503,0.0850102
2,0.513169,0.0885954
3,0.708038,0.086296
4,0.912057,0.0828544
6,1.28675,0.0851321
8,1.65562,0.0884219
11,2.26894,0.11089
15,3.10067,0.0948917
19,3.95446,0.134136
24,5.04262,0.112727
30,6.3861,0.131679
38,8.24884,0.134561
47,10.5396,0.144407
59,13.4392,0.14861
74,17.1454,0.141462
93,21.7036,0.142757
117,27.3833,0.143509
149,34.5288,0.142579
187,43.533,0.146389
237,54.7956,0.149288
300,68.9541,0.151639
376,86.4938,0.153331
472,108.632,0.15419
590,136.174,0.15484
739,170.652,0.162507
939,213.816,0.170866
1183,268.034,0.743112
1446,335.86,0.741363
1755,420.061,0.740593
