0,0.0849179,0.581566
1,0.147859,0.582052
2,0.220468,0.582387
3,0.293176,0.584723
5,0.448458,0.585623
7,0.610386,0.585748
10,0.861684,0.587602
14,1.20452,0.590324
18,1.58988,0.591385
23,2.09954,0.591972
30,2.82225,0.593774
37,3.81586,0.596355
46,5.06247,0.600904
56,6.68058,0.604968
70,8.79204,0.610407
89,11.4962,0.616754
106,14.9486,0.619938
128,19.4391,0.630779
153,25.4211,0.638466
181,32.9643,0.646637
214,42.6673,0.650695
307,55.0353,0.668171
403,71.0176,0.679523
504,91.6272,0.683008
601,118.326,0.68528
718,152.599,0.693637
860,196.887,0.700323
1104,253.714,0.707951
1455,326.799,0.714082
1956,420.073,0.712801
