0,5.24677,0.971259
1,12.7991,0.972611
2,20.09,0.973031
3,27.5055,0.972275
4,34.8128,0.973315
5,42.0866,0.974069
6,49.1643,0.973462
7,56.517,0.974619
8,63.8833,0.974512
9,71.2858,0.974586
10,78.6191,0.974999
11,86.1763,0.975304
13,101.215,0.977523
15,116.432,0.977274
17,131.47,0.978371
19,146.18,0.977809
21,161.145,0.978261
23,176.056,0.978779
25,191.074,0.978421
27,205.775,0.979114
30,227.473,0.980356
33,249.635,0.980319
36,272.089,0.980107
39,293.212,0.98073
42,314.08,0.980721
45,334.949,0.980676
48,356.069,0.980892
53,380.188,0.981166
58,401.877,0.980834
61,421.524,0.980057
