0,0.0254702,0.825025
1,0.799915,0.856149
2,2.81869,0.875737
3,5.82668,0.887756
4,9.66281,0.894083
5,15.6299,0.897585
7,18.2569,0.895999
13,21.253,0.90459
17,25.1476,0.908337
21,28.8085,0.909895
26,33.3351,0.907341
29,38.3408,0.908902
37,43.8105,0.914655
47,50.1123,0.914839
63,58.5326,0.918978
85,67.1899,0.917837
111,76.6901,0.91755
134,88.391,0.921726
163,101.096,0.924506
186,115.532,0.926385
199,131.996,0.923048
215,150.558,0.930823
233,171.668,0.928534
260,195.845,0.929416
306,222.638,0.92907
346,253.578,0.929603
385,288.466,0.931296
430,328.526,0.930359
486,373.579,0.932539
520,422.141,0.931529
