0,0.00595476,0.966541
1,0.0150391,0.966543
2,0.0251728,0.966543
3,0.0364048,0.966543
5,0.0578075,0.966553
8,0.0881381,0.966557
12,0.1297,0.967119
18,0.192773,0.967154
26,0.275243,0.967295
37,0.392794,0.967621
53,0.566021,0.968788
74,0.814141,0.969746
102,1.16294,0.970222
139,1.6532,0.971749
186,2.34077,0.972886
247,3.32193,0.973482
320,4.69893,0.974237
422,6.6527,0.974389
599,9.41288,0.975166
827,13.303,0.975307
1132,18.795,0.974417
1538,26.5577,0.975415
2082,37.5061,0.976692
2796,52.9792,0.977414
3719,74.8282,0.977819
4983,105.67,0.977384
6737,149.215,0.979536
9277,210.704,0.978619
12705,297.52,0.977691
17579,420.005,0.977136
