0,1.59922,0.48719
1,2.97296,0.674794
2,3.78386,0.676091
3,5.02529,0.684902
4,6.14845,0.687823
5,7.64001,0.693558
7,10.3862,0.697797
9,12.9216,0.703834
11,15.6868,0.707951
13,18.7021,0.711023
16,23.1935,0.715555
19,27.6378,0.720806
23,33.4161,0.732748
28,39.8638,0.740109
34,46.9931,0.742847
41,54.9437,0.746725
49,64.4778,0.751698
59,75.5178,0.75983
71,87.9424,0.785212
86,102.279,0.816398
103,118.595,0.85967
123,137.183,0.869968
147,157.994,0.87528
176,181.759,0.879491
211,209.68,0.88174
253,241.412,0.885054
304,277.482,0.890817
363,319.164,0.906757
433,366.498,0.91889
526,420.112,0.92324
