0,0.102604,0.707184
1,0.247907,0.746844
2,0.38726,0.765433
3,0.513601,0.779943
5,0.78037,0.797285
7,1.05687,0.800157
10,1.46967,0.803786
13,1.90709,0.814478
17,2.49226,0.814348
22,3.18719,0.813837
29,4.1675,0.822397
38,5.38889,0.828776
49,6.92251,0.837097
64,8.87409,0.828623
83,11.4078,0.830124
106,14.5721,0.827877
135,18.5763,0.821226
173,23.6293,0.815504
220,30.1196,0.826211
276,38.297,0.819512
348,48.7879,0.811804
438,62.0706,0.801517
525,79.0146,0.94481
616,100.503,0.89015
731,127.622,0.877698
874,162.11,0.874411
1084,205.745,0.870999
1444,261.101,0.854239
1791,331.358,0.83016
2220,420.144,0.839424
