0,0.00747566,0.884741
1,0.0314534,0.893648
2,0.0564677,0.92638
3,0.0852771,0.951907
4,0.120034,0.96678
6,0.188238,0.985003
8,0.278606,0.992787
10,0.400299,0.995039
13,0.577749,0.997678
17,0.833943,0.998081
22,1.18966,0.998048
28,1.64053,0.997836
36,2.26736,0.997613
47,3.13009,0.997427
61,4.27041,0.996954
79,5.8247,0.995947
105,7.96608,0.994979
140,10.8545,0.992667
187,14.7859,0.990094
250,20.0728,0.986941
315,27.2326,0.982752
391,37.0354,0.974893
498,50.2719,0.969626
643,68.1795,0.961608
846,92.4042,0.948436
1132,125.153,0.941782
1505,169.522,0.930913
2036,229.509,0.914246
2769,310.664,0.862735
3756,420.042,0.833275
