0,0.0181838,0.926077
1,0.0444527,0.931459
2,0.0731823,0.937112
4,0.128165,0.947585
6,0.182198,0.95435
9,0.263626,0.962428
13,0.367754,0.97325
19,0.525652,0.982298
27,0.736299,0.989416
42,1.01485,0.99513
63,1.38604,0.997856
90,1.88207,0.998736
124,2.56198,0.999108
167,3.46301,0.999376
224,4.68067,0.999676
291,6.34896,0.999807
352,8.57995,0.999833
430,11.5809,0.99984
542,15.6248,0.999846
697,21.1056,0.999857
895,28.5047,0.99987
1148,38.4476,0.999874
1361,51.8543,0.999876
1631,69.9282,0.999877
1995,94.305,0.999879
2485,127.148,0.999882
3149,171.432,0.999884
4063,231.18,0.999886
5253,311.676,0.999886
6855,420.012,0.999887
