0,0.0408325,0.182878
1,0.111556,0.589327
2,0.176021,0.743389
4,0.293652,0.863579
6,0.411488,0.932526
9,0.581879,0.941722
13,0.815788,0.963855
18,1.09327,0.974584
25,1.47987,0.981732
34,1.98667,0.986061
46,2.64903,0.987241
61,3.47681,0.987741
81,4.58507,0.9879
107,6.01647,0.988196
141,7.89778,0.988567
185,10.3248,0.989003
242,13.4965,0.989563
317,17.6241,0.990268
414,22.9903,0.991128
541,30.0009,0.992088
705,39.0801,0.99311
919,50.9355,0.994228
1197,66.3203,0.995317
1558,86.3329,0.996194
2028,112.4,0.996849
2638,146.353,0.99727
3429,190.509,0.997521
4457,247.977,0.997657
6122,322.779,0.997738
8190,420.021,0.997775
