0,0.0200826,0.133727
1,0.0922377,0.146997
2,0.172531,0.156074
3,0.254084,0.163306
5,0.41541,0.175941
7,0.661646,0.187041
9,0.909044,0.190874
13,1.26088,0.196098
17,1.69908,0.211226
23,2.25,0.214651
31,2.9989,0.219718
40,4.00441,0.238543
53,5.20103,0.250925
70,6.88293,0.257445
95,8.96745,0.275624
128,11.6099,0.28218
170,15.0756,0.301416
219,19.5719,0.310198
279,25.2893,0.324846
372,32.7093,0.345161
525,42.2357,0.373486
727,54.5304,0.402936
980,70.3988,0.418574
1331,90.9225,0.446836
1795,117.36,0.490832
2630,151.485,0.512981
3672,195.497,0.516642
5112,252.284,0.563808
6852,325.546,0.624702
8342,420.062,0.642945
