0,0.0535478,0.621037
1,0.159627,0.654876
2,0.301744,0.669322
3,0.473239,0.674748
4,0.635372,0.675805
6,0.943265,0.678412
8,1.25162,0.680948
11,1.74191,0.679324
14,2.24802,0.680998
18,2.92767,0.685675
23,3.76807,0.687416
30,4.93318,0.691436
39,6.42368,0.699472
50,8.23767,0.702483
64,10.6429,0.704605
82,13.6489,0.709897
105,17.4735,0.709742
139,22.3205,0.710848
170,28.7529,0.721258
200,36.7475,0.729301
238,46.9272,0.735644
290,59.9461,0.745214
345,76.5634,0.743783
403,97.9022,0.747453
475,125.026,0.761963
565,159.643,0.765579
680,203.659,0.780878
829,259.535,0.792026
1025,330.508,0.813704
1270,420.04,0.840607
