0,1.30265,0.954371
1,2.42467,0.954371
2,3.67516,0.954373
3,5.22574,0.954525
4,6.68108,0.95454
5,8.24018,0.954545
7,10.853,0.954769
9,13.7433,0.954773
11,16.5676,0.954783
13,19.5335,0.954799
16,23.6821,0.954983
19,28.2838,0.956446
22,32.9455,0.956455
26,39.337,0.956468
30,45.8442,0.956665
35,54.7297,0.95677
40,63.4442,0.956792
46,74.6866,0.961897
53,87.447,0.963558
60,101.022,0.963567
68,117.09,0.963732
77,136.19,0.96407
93,157.866,0.964162
110,182.223,0.964326
128,210.44,0.964399
147,241.942,0.967148
168,279.12,0.967681
191,321.717,0.968156
216,370.011,0.968214
241,421.673,0.96891
