0,0.100509,0.09586
1,0.368288,0.0972267
2,0.610407,0.0997955
3,0.863059,0.102479
4,1.12399,0.106943
6,1.60238,0.116088
8,2.14192,0.122525
11,2.86047,0.135495
14,3.61876,0.14342
18,4.61349,0.157521
23,5.87361,0.175338
30,7.59568,0.195601
38,9.56695,0.22343
48,12.0793,0.253803
60,15.1209,0.290395
75,19.0011,0.329927
93,23.79,0.373091
115,29.789,0.420576
141,37.3652,0.469961
172,46.6272,0.518752
207,58.3429,0.562255
246,72.8878,0.601554
288,90.9297,0.634688
345,113.513,0.668377
414,141.428,0.698628
490,176.116,0.726666
578,219.067,0.752994
677,272.51,0.777761
781,339.083,0.800253
897,420.4,0.822431
