0,0.205331,0.0545879
1,0.596958,0.0595547
2,1.24581,0.064285
3,1.99371,0.0658367
4,2.73999,0.0669945
5,3.51798,0.0677333
6,4.30754,0.0679132
8,5.93113,0.0684806
10,7.63635,0.0703777
13,10.1375,0.0718808
16,12.7572,0.0739445
19,15.4272,0.0773727
23,19.0182,0.0792799
28,23.7592,0.0809782
34,29.454,0.0821825
41,36.145,0.0850417
49,43.7968,0.0892764
58,52.3731,0.0932477
69,62.6617,0.101105
82,75.0067,0.102569
97,89.7061,0.107784
115,107.249,0.114958
136,127.497,0.12821
161,152.123,0.126924
190,180.529,0.138526
224,214.482,0.153604
264,254.711,0.169294
310,301.532,0.178546
364,356.426,0.194055
427,420.693,0.215304
