0,0.077985,0.387083
1,0.185783,0.403086
2,0.279039,0.451684
3,0.374917,0.464851
5,0.564777,0.503462
7,0.768679,0.554946
10,1.06781,0.638308
14,1.44398,0.730988
19,1.93208,0.866696
25,2.53076,1.03757
33,3.31233,1.1957
43,4.32793,1.37737
56,5.62455,1.57998
73,7.31455,1.75141
95,9.45174,1.89767
124,12.2482,1.97938
161,15.7768,2.03468
210,20.3461,2.19375
273,26.225,2.49522
363,33.7608,2.59144
481,43.4509,2.69198
637,55.9775,2.75858
819,72.0681,2.77767
1039,92.7514,2.80671
1241,119.449,2.80798
1462,153.799,2.80803
1832,197.798,2.80814
2275,254.4,2.80826
2952,327.114,2.80828
3923,420.018,2.80831
