0,0.00295654,0.931798
1,0.0161303,0.941309
2,0.0290331,0.951162
3,0.0421244,0.960692
5,0.0687038,0.971858
8,0.109487,0.980897
12,0.162958,0.988753
18,0.240089,0.994667
26,0.348868,0.99782
36,0.491733,0.999127
49,0.696084,0.999647
65,0.989489,0.999858
82,1.41019,0.99992
103,1.9779,0.999951
131,2.78494,0.999967
169,3.91958,0.999978
220,5.49735,0.999983
290,7.68662,0.999986
386,10.732,0.999987
521,15.0081,0.999988
711,20.9737,0.999989
1084,29.2794,0.999989
1681,40.864,0.99999
2370,57.009,0.999984
3067,79.53,0.999978
4036,110.95,0.999983
5390,154.777,0.99998
7279,215.917,0.99999
9911,301.165,0.999977
13602,420.008,0.999989
