0,0.988385,0.650752
1,2.2565,0.663308
2,3.56466,0.669783
3,4.77075,0.67083
4,6.05515,0.6725
5,7.31194,0.66948
7,9.88154,0.672021
9,12.4007,0.666697
11,14.9741,0.66913
14,18.7776,0.663802
17,22.4688,0.666312
21,27.4647,0.665588
25,32.4048,0.668212
30,38.5834,0.666457
36,45.9775,0.667607
43,54.3877,0.667078
51,63.8751,0.663537
63,74.4499,0.655967
78,86.4227,0.654136
95,100.09,0.653743
115,115.939,0.655603
137,133.91,0.65628
163,155.001,0.658684
183,179.185,0.656215
207,207.36,0.656856
234,240.158,0.654837
266,277.392,0.640404
304,319.833,0.642678
345,367.38,0.633542
393,420.043,0.64138
