0,0.668351,0.910087
1,1.40897,0.914781
2,2.26383,0.944669
3,3.2187,0.960606
4,4.84455,0.969313
5,7.54739,0.972491
6,10.6673,0.974857
7,13.8056,0.975282
8,16.9258,0.975881
9,20.111,0.975942
11,26.8216,0.976325
13,33.5447,0.975848
15,39.9845,0.975592
17,46.7459,0.975033
20,56.8712,0.973265
23,66.8219,0.973998
26,76.8525,0.974669
30,89.9784,0.974597
34,103.457,0.975425
39,120.042,0.974538
44,136.696,0.974224
50,156.555,0.973325
57,179.959,0.973038
65,206.083,0.972288
74,235.733,0.972266
84,268.508,0.971402
95,303.669,0.97228
107,342.269,0.971715
119,381.615,0.972921
131,420.552,0.972586
