0,0.302061,0.97284
1,0.888125,0.977034
2,1.48349,0.97917
3,2.05639,0.980687
4,2.58833,0.981221
6,3.74897,0.981685
8,4.96365,0.981929
10,6.18259,0.981322
13,8.0409,0.982325
16,9.90768,0.984361
20,12.3743,0.985175
25,15.4363,0.9858
31,19.081,0.986515
38,23.3171,0.987009
47,28.5255,0.986844
57,34.5328,0.987101
69,41.435,0.987097
83,49.6184,0.988229
100,59.5038,0.989912
121,71.5571,0.99027
147,85.7026,0.990903
178,102.422,0.991876
216,122.461,0.990623
259,146.1,0.990988
313,174.396,0.991114
374,208.253,0.991225
450,248.667,0.99162
540,296.638,0.992584
646,353.414,0.995016
768,420.051,0.99554
