0,0.0813913,0.982251
1,0.444698,0.98633
2,0.906061,0.98885
3,1.32722,0.990573
4,1.74496,0.991794
6,2.62721,0.992314
8,3.5743,0.992366
10,4.57278,0.992703
13,6.1379,0.993992
16,7.68607,0.995047
20,9.72914,0.995576
25,12.3953,0.995768
30,15.1311,0.996332
37,18.8471,0.996738
45,23.2777,0.996812
55,28.6603,0.996166
66,34.762,0.996619
80,42.5429,0.996881
97,51.9782,0.996581
117,63.0797,0.997395
142,76.7242,0.995974
171,92.8395,0.996876
207,112.623,0.996476
250,136.437,0.995777
302,164.801,0.996039
364,198.862,0.996064
439,240.34,0.996427
530,290.257,0.994336
634,349.73,0.994833
758,420.209,0.995533
