0,0.039424,0.618974
1,0.136111,0.65873
2,0.275605,0.702281
3,0.405627,0.725892
5,0.64398,0.746229
7,0.888694,0.756158
10,1.28236,0.75485
13,1.70776,0.762392
17,2.28229,0.764968
22,3.01679,0.768862
28,3.91884,0.775411
36,5.12022,0.7769
46,6.61119,0.774942
58,8.47137,0.779721
74,10.9261,0.78009
93,13.9764,0.778942
117,17.8461,0.76801
145,22.7994,0.763341
182,29.1163,0.773679
228,37.1841,0.770636
284,47.428,0.76746
352,60.5454,0.772965
438,77.2923,0.7592
563,98.6049,0.761216
721,125.733,0.760773
918,160.195,0.755164
1176,204.069,0.744041
1525,259.733,0.747369
1878,330.588,0.739453
2321,420.199,0.736884
