0,0.0354286,0.554099
1,0.0939573,0.73832
2,0.156449,0.74532
3,0.240526,0.755594
4,0.359483,0.75291
6,0.592511,0.752399
8,0.826404,0.751165
11,1.17241,0.74941
14,1.54657,0.747776
18,2.04821,0.747921
23,2.7022,0.745761
30,3.56297,0.757564
39,4.68319,0.757125
51,6.21435,0.756592
65,8.22416,0.758395
84,10.7967,0.759535
110,14.1043,0.765706
149,18.4131,0.764221
198,23.9523,0.776375
264,31.1697,0.769451
352,40.477,0.77234
465,52.6022,0.775009
607,68.3259,0.770957
788,88.6896,0.767668
1036,114.992,0.771722
1349,149.078,0.782177
1789,193.18,0.777909
2374,250.349,0.784776
3177,324.347,0.79114
4268,420.035,0.776084
