0,0.0867685,0.176077
1,0.191982,0.181076
2,0.301223,0.189866
3,0.404122,0.195511
5,0.634763,0.205789
7,0.859819,0.217002
10,1.18484,0.232969
14,1.63005,0.257514
19,2.19785,0.287901
25,2.85764,0.323629
33,3.76056,0.369957
42,4.8493,0.416277
52,6.24512,0.454869
66,8.15349,0.50785
81,10.5596,0.555562
99,13.5407,0.599467
119,17.5581,0.637921
139,22.5401,0.663675
163,29.0548,0.686155
187,37.0963,0.699204
215,47.5368,0.73101
264,60.7579,0.794325
305,77.5781,0.821779
354,98.918,0.841329
416,126.239,0.860523
491,160.66,0.884817
583,204.33,0.900873
697,260.114,0.91495
840,331.026,0.922638
1024,420.35,0.968087
