0,0.0115617,0.955202
1,0.0287003,0.961925
2,0.0463045,0.968814
4,0.0807131,0.974897
6,0.114635,0.982491
9,0.16579,0.989557
13,0.235145,0.994427
19,0.341739,0.997664
27,0.484717,0.999244
38,0.688154,0.999695
51,0.964627,0.999834
65,1.3599,0.999885
79,1.89106,0.999914
97,2.62957,0.999937
119,3.63104,0.999951
148,4.99129,0.999964
190,6.89212,0.999973
247,9.475,0.999975
325,13.0132,0.999976
434,17.8914,0.999975
584,24.5544,0.999978
884,33.6857,0.999982
1333,46.1978,0.999982
1945,63.3469,0.999982
2786,86.8427,0.999982
3935,119.052,0.999982
5504,163.19,0.999983
7684,223.653,0.999983
10662,306.51,0.999983
14378,420.024,0.999983
