0,0.133907,0.920229
1,0.531743,0.93785
2,1.05885,0.950573
3,1.50182,0.955734
4,1.95755,0.960134
6,2.86694,0.962686
8,3.90046,0.963362
10,4.95723,0.964225
13,6.51711,0.966065
16,8.12097,0.96714
20,10.2979,0.969101
25,12.9343,0.969959
31,16.1964,0.970356
38,20.1592,0.971245
46,24.6837,0.970824
56,30.2609,0.971983
68,36.9571,0.972619
82,44.7617,0.971464
99,54.3011,0.973077
119,65.655,0.971122
144,79.6047,0.972174
174,96.2439,0.971372
209,116.118,0.972267
251,139.865,0.972015
302,168.623,0.97301
363,202.826,0.97321
436,243.917,0.971278
524,293.035,0.973356
628,351.579,0.974014
742,420.368,0.973966
