0,1.70379,0.532089
1,5.75996,0.576262
2,11.4526,0.584046
3,17.0607,0.584886
4,22.8496,0.585932
5,28.5341,0.586685
6,34.4371,0.588039
7,40.3007,0.58888
8,46.0198,0.590377
9,51.6309,0.58594
11,62.9349,0.586863
13,74.7763,0.591175
15,85.8977,0.593121
17,97.1511,0.593417
19,108.301,0.59374
21,119.585,0.591121
24,136.263,0.59181
27,152.08,0.592443
30,169.23,0.592557
33,186.418,0.59506
36,204.529,0.597593
39,222.916,0.592208
43,246.635,0.595684
47,270.518,0.592741
51,293.823,0.595335
55,317.835,0.592616
59,341.463,0.595597
64,370.522,0.594236
69,398.979,0.593224
73,422.509,0.593713
