0,0.0127101,0.896541
1,0.0497016,0.987589
2,0.0958576,0.992915
3,0.154287,0.99614
4,0.225492,0.99772
6,0.378,0.998876
8,0.529476,0.998916
11,0.755435,0.999364
15,1.06504,0.999416
20,1.43959,0.999472
27,1.95651,0.999527
36,2.63591,0.999521
48,3.54744,0.999478
64,4.74444,0.999515
85,6.31669,0.99949
112,8.36848,0.999547
148,11.076,0.99955
195,14.7022,0.999531
258,19.5197,0.99955
343,25.8765,0.999632
457,34.2475,0.999574
606,45.2633,0.999558
804,59.8189,0.999546
1070,79.0786,0.999613
1431,104.491,0.999657
1900,138.079,0.999622
2524,182.43,0.999647
3331,240.93,0.999601
4417,318.199,0.999532
5828,420.046,0.999641
