0,0.123217,0.981006
1,0.458955,0.988787
2,0.836059,0.991884
3,1.17598,0.992712
4,1.51295,0.993851
5,1.90418,0.99468
7,2.68364,0.995883
10,3.71977,0.996759
13,5.01792,0.99754
16,6.31556,0.99754
20,8.0857,0.997665
25,10.2957,0.997839
31,12.9488,0.997633
38,16.097,0.997909
48,20.1453,0.997845
60,24.9838,0.997806
74,30.9404,0.997823
90,38.0441,0.998349
112,46.8967,0.998081
138,57.7095,0.997968
166,70.7645,0.997976
203,86.3953,0.998046
249,105.556,0.998158
308,128.633,0.998384
395,156.801,0.998821
488,191.016,0.9989
606,232.864,0.998965
756,283.768,0.99904
944,345.508,0.998975
1170,420.13,0.999015
