0,0.141253,0.566711
1,1.00951,0.648529
2,2.40007,0.679174
3,3.87268,0.686249
4,5.57521,0.695635
5,7.40981,0.702507
6,8.81602,0.706645
8,11.7263,0.703501
10,14.3245,0.710699
13,17.4632,0.710823
16,21.8593,0.71272
19,25.6738,0.720038
23,30.129,0.714351
28,36.1943,0.718037
32,42.2884,0.717082
38,49.8638,0.724651
45,58.8105,0.715902
52,69.2025,0.717439
61,81.12,0.716926
72,95.719,0.71987
85,111.672,0.725328
100,130.371,0.725577
116,151.508,0.717779
134,175.447,0.72194
157,203.784,0.724512
182,236.014,0.711876
213,273.219,0.712373
246,315.878,0.717655
285,365.112,0.711893
328,420.972,0.720129
