0,0.0261111,0.71678
1,0.145155,0.760001
2,0.338453,0.777459
3,0.523295,0.781003
4,0.717273,0.788158
6,1.04006,0.792101
9,1.46494,0.794159
12,1.9982,0.798529
15,2.58988,0.806051
19,3.33799,0.799548
25,4.39023,0.806566
33,5.69329,0.8069
42,7.35538,0.810385
54,9.50848,0.805827
70,12.1015,0.810449
93,15.4314,0.810976
118,19.644,0.81179
150,24.9149,0.818018
196,31.6555,0.813763
249,40.0847,0.816938
323,50.8031,0.815735
409,64.3768,0.822171
523,81.4349,0.820022
655,102.986,0.826273
820,130.226,0.816874
1015,164.728,0.80815
1282,208.417,0.822632
1622,263.377,0.825753
2113,332.686,0.823293
2843,420.099,0.823128
