0,0.0267117,0.97395
1,0.0991543,0.991534
2,0.158134,0.995199
3,0.226173,0.996244
4,0.336319,0.996265
6,0.520405,0.997146
8,0.732038,0.99728
11,1.07541,0.997799
15,1.53176,0.997787
20,2.10996,0.997779
26,2.85377,0.997819
34,3.82628,0.997673
44,5.06945,0.997609
57,6.62088,0.997645
74,8.66878,0.997618
97,11.2541,0.997775
124,14.6501,0.997617
161,19.0457,0.997694
207,24.6825,0.997737
267,32.0016,0.997831
349,41.4945,0.997708
454,53.7332,0.99757
597,69.5844,0.9981
888,89.9894,0.998236
1342,116.346,0.998845
2039,150.44,0.999268
2954,194.503,0.999169
4177,251.465,0.999353
5840,325.058,0.999584
8076,420.009,0.999575
