0,0.00566606,0.976027
1,0.0238461,0.984782
2,0.0456206,0.989407
3,0.0674056,0.991541
5,0.110239,0.994039
7,0.178134,0.995647
10,0.280675,0.996424
14,0.420471,0.997463
19,0.59879,0.997706
26,0.852204,0.997998
35,1.18103,0.99811
47,1.61887,0.998189
64,2.23239,0.998473
87,3.07524,0.99843
118,4.21053,0.998454
159,5.7326,0.998503
215,7.81749,0.998291
291,10.6523,0.998006
395,14.475,0.997808
538,19.6887,0.997067
731,26.7469,0.996491
995,36.3417,0.996557
1355,49.3758,0.99522
1842,67.0609,0.994377
2506,91.0621,0.993726
3418,123.653,0.995506
4635,167.903,0.99228
6244,227.974,0.994275
8431,309.485,0.996586
11402,420.026,0.997943
