0,0.991225,0.64534
1,2.92178,0.680705
2,5.49021,0.713405
3,7.62527,0.718043
4,9.86332,0.728976
5,12.265,0.73977
6,14.7176,0.742344
7,17.2028,0.743852
9,22.142,0.736273
11,27.4435,0.742183
13,32.7315,0.739841
15,38.1652,0.742963
18,46.2075,0.748178
21,54.5638,0.750353
24,63.0921,0.758102
27,71.6952,0.749894
31,82.5859,0.755406
36,96.2911,0.75305
41,110.019,0.751742
47,126.453,0.750002
53,142.906,0.74937
60,162.607,0.756293
68,184.766,0.759932
77,209.225,0.757937
87,236.474,0.751662
98,265.707,0.7588
111,300.519,0.75726
125,338.088,0.752469
139,378.154,0.753914
149,422.731,0.750394
