0,0.0163724,0.976015
1,0.0325817,0.976016
2,0.0505015,0.976017
4,0.0849503,0.9762
6,0.119555,0.976202
9,0.179844,0.976305
13,0.253269,0.976311
19,0.3619,0.978183
27,0.511172,0.978251
37,0.712731,0.98037
50,0.992129,0.981317
67,1.37154,0.98244
87,1.89023,0.98427
114,2.60091,0.98477
146,3.58482,0.985076
186,4.93048,0.98573
267,6.78678,0.987174
395,9.33031,0.989095
538,12.832,0.990453
714,17.6432,0.990324
965,24.2359,0.990744
1267,33.2976,0.990022
1647,45.7226,0.992351
2130,62.7756,0.992463
2770,86.1786,0.992589
3651,118.303,0.992143
4871,162.419,0.992897
6529,222.963,0.994934
8888,306.072,0.994887
11960,420.017,0.995375
