0,0.0197566,0.784522
1,0.077292,0.985621
2,0.113326,0.999058
4,0.175944,0.999222
6,0.244504,0.99952
9,0.339791,0.999655
13,0.468093,0.99986
19,0.660233,0.999868
27,0.914644,0.999892
37,1.23269,0.999948
51,1.66094,0.999961
69,2.22698,0.999972
94,3.00277,0.999972
127,4.0456,0.99999
172,5.43105,0.999992
231,7.28768,0.999993
309,9.76064,0.999997
414,13.0609,0.999999
554,17.4469,0.999999
743,23.3096,0.999999
1001,31.1303,0.999999
1347,41.5871,0.999999
1805,55.5449,0.999999
2439,74.1818,1
3293,99.0599,1
4420,132.274,1
5979,176.583,1
8049,235.724,1
10804,314.688,1
14473,420.017,1
