0,0.0682216,0.71887
1,0.125166,0.71958
2,0.173068,0.719823
3,0.239195,0.719825
5,0.366933,0.720234
7,0.496258,0.720386
10,0.69702,0.732341
14,0.979955,0.732552
18,1.33612,0.733598
24,1.84291,0.734602
30,2.45205,0.740798
38,3.26489,0.742589
47,4.36526,0.74573
61,5.74953,0.747297
77,7.61054,0.755769
95,9.96219,0.758913
114,13.0695,0.771285
137,17.1957,0.773752
166,22.5911,0.78203
198,29.6649,0.790485
235,38.82,0.796713
342,50.7163,0.810376
447,66.1126,0.824745
566,86.2473,0.828583
692,112.52,0.825274
830,146.648,0.827217
1004,191.027,0.844202
1189,248.588,0.846111
1414,323.542,0.846084
1712,420.309,0.837839
