0,0.0037896,0.961094
1,0.0153147,0.972561
2,0.0262152,0.980456
4,0.0475453,0.984404
6,0.0709999,0.986709
9,0.109958,0.98773
13,0.167282,0.987891
18,0.240643,0.987731
25,0.342781,0.987963
35,0.486029,0.988445
50,0.685418,0.98951
71,0.966129,0.989637
100,1.35608,0.989988
141,1.90479,0.990298
183,2.68234,0.991799
234,3.76622,0.990541
308,5.29581,0.991115
411,7.42576,0.992794
551,10.4151,0.992268
746,14.5931,0.991276
1032,20.4384,0.992911
1436,28.6017,0.992918
2023,40.0365,0.994759
2880,56.0278,0.995307
4251,78.3858,0.997544
6241,109.671,0.997949
9081,153.432,0.998194
13408,214.65,0.998252
19521,300.27,0.998295
30069,420.002,0.998357
