0,0.0641003,0.899342
1,0.278535,0.911083
2,0.545973,0.917304
3,0.812265,0.920261
4,1.10247,0.923483
6,1.7644,0.926781
8,2.47748,0.929588
10,3.23972,0.928874
13,4.2865,0.930505
16,5.36943,0.931538
20,6.90536,0.933114
25,8.8533,0.933223
31,11.2342,0.935456
38,13.9925,0.936258
47,17.3724,0.93639
58,21.7929,0.936711
71,27.1742,0.935139
88,33.8499,0.937479
108,41.8132,0.938487
133,51.7885,0.938435
164,63.9501,0.940407
200,78.8423,0.939259
244,97.4782,0.939677
300,120.29,0.94261
368,148.399,0.941984
454,182.972,0.943045
558,225.301,0.946985
759,277.498,0.948959
1003,341.655,0.952018
1304,420.069,0.956321
