0,0.40996,0.796706
1,1.1455,0.823872
2,1.80389,0.833459
3,2.39303,0.842822
4,3.01791,0.849546
6,4.24875,0.852708
8,5.51328,0.862218
10,6.79746,0.871001
13,8.61425,0.875357
16,10.5085,0.876322
20,13.0922,0.879788
25,16.2414,0.882218
31,20.0652,0.882881
38,24.6369,0.889451
46,29.4889,0.884285
55,35.4653,0.884349
66,42.5927,0.87765
80,51.3768,0.883016
95,61.318,0.888863
114,73.6609,0.883741
137,88.0351,0.882463
164,104.776,0.87408
196,125.163,0.875486
235,149.294,0.855903
281,177.937,0.850585
335,211.839,0.850082
399,251.577,0.841171
475,298.561,0.848742
562,354.706,0.852382
694,420.285,0.8453
