0,0.406574,0.965533
1,0.751755,0.98059
2,1.0767,0.98497
3,1.41546,0.988513
4,1.76646,0.991105
6,2.29083,0.993882
8,2.89185,0.995118
11,3.9171,0.995834
15,5.11259,0.996216
19,6.43388,0.996671
25,8.18496,0.996795
32,10.3322,0.99704
39,12.7478,0.997182
48,15.7678,0.997527
58,19.4807,0.997865
72,24.284,0.997899
88,29.8299,0.99799
106,36.8869,0.998279
131,45.493,0.99903
161,55.9803,0.999354
211,68.6907,0.999883
283,84.2555,0.999936
371,103.234,0.999945
486,126.217,0.999946
641,154.348,0.999946
834,188.673,0.999946
1071,230.571,0.999946
1360,281.793,0.999946
1712,344.333,0.999952
2124,420,0.999953
